0.00030425990003330865,7354.54532055614,16166.360443061725,6618.376037629416,863.2789896091356,863.2791335795359,678.0520316823987,565.8525314908893,11141.649488851543,10552.326651018739,10552.326874392926,15742.984262424241,18833.2210597944,18983.498956773405,35774.41919262638,36853.41486430487,40216.40529818068,78187.76851791111,121841.80944911254,132123.57256492955,113898.21652124388,77320.41788678405,77203.33634162371,113736.2744351557,120964.45539206176,89589.55840404595,99934.38589009104,98215.16974091549,100941.1269076118,66058.14673524997,115753.81988762761,97494.561358725,30605.5023920342,51409.020329759034,0.0
462.4331913662853,392.6493903079716,1846.2279956733178,1439.463372982916,782.2126836164433,1040.3258974438124,11166.323719872806,6072.682925687666,6281.526115911036,4151.370070685195,3433.001287197158,4941.893140291979,3718.237273489693,3903.4419926628493,4286.033739331514,4696.395127830165,10085.855829700527,10503.841429674074,17928.22834473271,17928.22810608649,18209.86365947831,11423.424117958008,11212.013041449416,22710.046301517883,20111.120769086716,26539.7879915399,17477.197714955266,18843.687311250313,8808.958371529063,421.0429100168658,314.2597048991145,131.35698698401052,2871.1159855591536,0.0002575386652758465,0.0
0.0002228023696572195,1049.429608523899,381.0752836865887,303.8935189694984,222.05202678013086,96.39884854187075,56.74209439350415,27.88546441110474,1073.967607824451,687.5418002535338,383.45767304855997,200.00742006361506,185.29342881537852,185.2936171835249,161.36358153269137,92.6937936068452,80.66645015503127,37.11488637145173,26.21518795123681,14.624275029042314,2766.2933430211233,1483.7570425302783,649.6817144149586,38.07278131599213,14.552622665573363,651.2650200767616,513.5745337364158,328.94928882704437,242.99085237469922,162.63477091908015,0.00027460568836129134,0.00039599616423372094,0.0005116970565757423,0.0004936543048126097,0.0
0.0002228023696572195,0.0004174992695188171,0.0005234955207318927,0.0007942527981902908,0.0008081180799369328,0.0009741277941192545,0.0011960150476206376,12.648521821368112,2202.5131189866097,533.1451377145759,478.3305329341411,399.3598227526998,490.68425891319964,2069.8703316881147,547.8859211072376,1166.50712574393,1230.0576708549825,1048.5277266416276,961.5528243527604,1347.3004454855864,1347.3005773955101,1124.4942595873201,1183.5818747433595,950.1553967143295,11204.129215764278,11583.434610962006,16021.209875847959,4850.286521851148,3075.910596254627,549.0215142843007,220.3233980676282,0.0002037560164373146,0.000224516232451446,0.0002767932994391677,0.0
0.00023070306584645157,0.0003440336341305948,0.0004132183365347276,0.0006166582387596862,0.000834814003497528,0.0006234491418866296,0.0007393294734544047,0.0002940333658534963,4932.9552177588175,5467.46038921137,3812.706358451253,5152.119033478406,8034.030204686224,8356.649929873083,17405.445264124945,16627.96853526227,11601.876272722182,11474.938750034962,8833.630516780788,11376.478524134605,13926.3533343305,19679.694097669217,13238.109843001153,2542.113930748578,98.72776599158621,57.37281509152446,9795.594382665258,6301.00385294985,0.0001608703169664255,0.0001584369745346052,20689.655373787045,0.0003095824218297275,9723.81042593464,14568.823757703874,0.0
0.0003014500051877717,0.000534798371104484,0.000686465155805908,0.000781535543258669,0.0007682699563351424,0.0008039163787056396,0.0006827751657709072,0.000869783717500878,0.0011166576675428331,0.0012754121373959,0.0010565719156731867,0.0007501693735720927,0.0008483311527732764,0.0009162628850462834,0.00039854198054510104,0.0005211178640735256,0.0003959196677177475,2984.4862120243993,7150.137998341726,7130.229811172622,3088.810104240714,2061.27596926146,1747.8534312970135,873.1393588997992,4421.844084667455,1656.3008359577832,1654.6252965823164,1484.8773505930842,960.1957829474238,952.8203923674986,77.42335818061092,32.710869589222995,6.2044370482896944,6.1737745436249565,0.0
0.0002703041974158317,0.00041435781665015296,0.0005065296218719174,0.0006595824907754666,0.0007387452939989976,0.0008158799734116558,0.0008544426371111726,0.0008588900973995805,0.0007127444329155662,0.0008418479108658738,0.000779954811726986,0.0007158163328865287,1405.1813807105239,938.5862757481217,463.1160680090979,345.7559313732898,297.72952196358443,180.86307061854558,122.61590091560629,56.13102438416724,26.542360241676256,18.988913067456362,15.768144398096883,5.018073921496263,3.2775845862045156,1.6859059118630886,2622.5280091106847,6192.207549355091,4004.1895376990183,3104.2596847177624,0.0002609910028011457,0.000291107121314955,10344.827795941776,0.00034915383474169064,0.0
5482.818443078374,6498.046074641537,4878.0278097895425,4878.027772097617,3444.0039980104016,324.7879319434201,3007.602029821952,2960.3900521013024,176.65823778648954,8298.854084628485,14531.627584460195,24482.904159392005,31750.25273081049,21515.858798905174,26303.058886087198,19050.395041366522,17478.432615214715,11764.072056556579,12373.38408284865,12678.956485139755,13354.889045944927,2768.749072356418,10888.892413978432,544.0650722189131,4461.953445468183,0.00017212601423095,7100.044625342956,0.00026367832226933887,9440.625807683238,10896.817356913118,10896.817424274377,7476.710189261003,0.00019423437791012723,0.00020236556461658014,0.0
0.00022951052552708335,0.0003646481690123835,0.0005261751734707181,2249.4208188115626,1480.5168467949104,1472.1681267409353,571.4335067220264,328.79788356751965,328.79809365495566,211.93841659407093,111.49262397241782,52.02006682531225,41.64454361175664,39.64922361964863,6564.332189507161,3776.851819660862,2526.9137084016857,12749.936493614943,12103.48449600336,7203.832476456082,10738.117177560032,11090.444961629566,11325.560657661514,5878.411349823827,6615.745678190391,5365.880355551027,6831.380534483204,5249.219223847083,2371.443573377516,819.8433179096288,5651.0823524747075,645.124546425793,862.9412279359667,774.8536883862008,0.0
0.00024050322193539645,0.00039284825394496836,0.0005149459358911021,5196.177355698734,2255.9043236666153,5409.581177158034,5409.581156367557,4546.728621370833,4092.8414025170105,2241.4362107445254,1685.58333985551,1312.3881159497807,1072.828300174161,440.43153838376367,124.92657607574854,90.62293859508904,1670.2740572444775,1316.4279580184098,573.5680625206795,2821.376541821423,2459.0888356770547,3483.221284771521,1339.5704835268489,668.1531400402603,345.49873997438715,1071.6950228635358,9221.514315626611,9291.932750666763,9477.384276054565,9689.722728748546,3822.4817981558826,1568.9593491429716,0.00018791911000595008,7272.677922803831,0.0
0.0001672017673740321,0.00039866670671082186,0.0005453010666650283,0.0006519014080525942,0.0005910759686638782,0.0006994840971934913,0.000694069280017996,0.0009004683549918246,0.000696940458534674,0.000636415333784855,0.0005004748339092881,0.0005319870320900919,0.0004130071288666532,842.9087925205196,500.47108946511383,211.4862754238703,211.4864319335089,3014.2298158617173,1313.3006491275223,1309.644172186717,544.9701873585118,209.22947682504872,741.1610920696501,1260.0183170297278,7852.666428488218,8327.39276436453,4481.57111668879,465.03233989107844,307.76387327889984,180.78275020312168,0.00027064099680447186,0.00022104562990377842,0.0003968215413761169,0.00018486953264375928,0.0
0.00018892801576060554,0.00043876898740683823,0.0006466867978008935,0.0006654833761258263,3230.7662215409764,2825.62679604667,6252.23250305905,4683.185974184147,4570.650818370253,2905.2919671620048,2125.2822601509138,612.1473443736245,432.8885106737019,9691.245951943336,5600.42843595292,6991.095532291614,377.0348072947113,362.68208902380024,160.8918116465417,89.91407995361364,7350.4535761473035,7910.219234586731,13948.87424370282,3604.046786350696,8071.9381673160615,2799.620298242254,922.7817606230606,6008.392283736736,5773.002319450472,4808.7944724166255,5196.581224043033,4923.75188503794,5966.1746626999175,5668.230042842207,0.0
0.0001814854910032021,0.00045906910090218395,0.0006155643739195371,0.0007463913700554187,0.0006129430489352622,0.0005793085967267004,0.0006169209410409322,1593.3838485944927,885.548464527136,2465.4106866780403,1073.7901167652165,710.3478662293204,228.2350670499035,225.5507011920668,0.00022789949193670802,0.0002956304962582277,0.00046243324970656006,0.0004994549230146922,0.0007486030002007132,1762.0768901564918,733.2367927043215,7638.530322088411,2155.8456084087466,1085.5569524752207,1483.0883317948255,5985.105122676136,6570.493377075309,3381.0515490547677,2083.246677919774,1524.2580130766169,11506.832949712847,1155.4846596074542,64.08837553498284,32.80721195604416,0.0
864.2583423553913,618.6789655151734,488.88462650655634,326.1268849773365,284.161919414022,209.8591757693713,123.68132616640949,89.01631714453644,42.41645010914674,27.15476893239371,21.59747174554539,9.855238660759056,8.281810117313606,7.947684285001084,6.1407917759739945,2.784007301402113,0.41959177418821036,0.4197493657768802,0.4169867814579789,0.2967183864615315,6233.087591187959,4404.654611995806,2476.288550816309,3819.8333365066155,13441.30657390791,11992.096199622833,6632.647821808348,91.96892331170213,0.0002399575866315418,4125.552044208218,15696.52442589687,4405.2235192608105,10878.079128180383,481.18603882582585,0.0
0.0002177606508906075,0.0003878604738985508,0.0006018106982658898,0.0006347966780447656,0.0005845307071062492,0.0008367672450298326,0.000691138535711416,0.0009436539880483469,0.0007679865409842678,0.0007234522241269011,0.0007124151788102271,0.0006238470798506368,0.0007525911094299501,0.0006243653699528972,0.0004909810724652386,1272.9966473653706,776.8006027596095,381.53624640351455,224.19870081812115,2258.558387659146,1301.4293956499503,320.71194432175196,4097.358253998927,7341.808162844587,2508.797568639409,12489.43397337904,12489.434265728898,6821.298319126585,1834.0760883167577,1378.9888603739244,1102.3738917448272,107.43532724176958,2205.8310229738736,0.00026470860124521594,0.0
0.00020678696226614704,0.0004004091729704056,3615.269547005344,3117.9847757848956,3571.115423433917,2002.994934362907,0.00019958406686743292,0.00020964705198743024,0.0003900169335017139,8859.944869620964,8859.944818635266,9111.83343888869,9364.910309488236,7390.211507806525,4892.624479903487,17235.671135774952,19655.190806278333,24719.852933255752,21578.09871980997,19226.155216479263,6203.038997690558,1993.6064215730266,0.00019467191328743704,5269.8012411826,12374.319907118708,28095.209706006008,34179.980229968896,31138.02808102428,18392.805439591622,18881.8451685781,29633.065257200848,19888.55778926055,20114.064098610117,8481.161007977835,0.0
0.00023999799618910003,1049.4296239751184,614.7284959670249,609.3066486414323,213.33429680181393,94.91326870553989,83.39586459945451,1551.3075142006933,601.8269861185734,3672.171001275358,0.00020020236789955679,0.0003522428727161681,0.00043244642484660577,0.0005257179592893969,9956.686025720492,13425.595216523161,13425.595211614558,12116.706013478664,13301.299977397357,3743.071489734608,3167.612466728768,1257.884020945734,1257.8842350546693,814.897306754746,570.7211098883154,0.000170031542852856,6184.700883894224,227.1824189728796,6456.417254467867,1902.7795880691078,827.4101345920482,107.04052965664994,37.54676995518866,0.00017079155229308214,0.0
0.0002851034948355587,0.0004744078724017686,0.0005791615554956053,0.0006803479388108903,0.0008818187429850302,0.0007601057054066915,0.0009542540233862283,555.4947141170595,118.87864905889417,63.31033779809468,32.94289543149863,10.252966452639486,8.827056911574124,6.169135699880022,4.747020097181884,1.2357508231182217,60.93888035062507,25.951633715227263,4772.293858459428,9268.405460061294,5683.745027418315,6729.532814448239,8822.425148868584,28300.862383749703,36728.97386030924,25694.94970056593,16754.363789908075,14471.394292836572,9737.367173574934,7810.8652828473905,7988.363633281328,3260.834005624425,0.00028146157059371924,0.00026722732537923444,0.0
0.00030002089548363214,0.00042864853167426316,0.000575603632630756,0.0006438231529920732,0.000590530444567025,0.0005915090553939583,0.0006444467146802288,0.000689778927867206,0.0008143346492817151,0.0007888981849045921,0.0009144290325739276,0.0008947132879369873,0.0007430020377190316,0.0008474635281189042,1323.9335902984642,1203.8455911420747,1004.1040879291598,572.8304697859406,414.05544005149045,274.8395687884924,241.07909915107598,182.94508307870123,95.90819034908006,60.31781036011828,38.43137691881028,21.50354921988761,13.59692986718038,13.597128207000098,8.111665613193557,839.7621518925513,554.4050944326667,317.2697875742011,133.09370262670907,32.658590433250794,0.0
0.00030332808448904337,0.0005246615495161328,0.000760130123265432,2033.0661002858672,1144.085800891084,2289.282572957676,3011.4394510857574,1179.7064185670515,594.3721098058962,594.3722410009385,1604.4836175468026,327.77845882622967,8850.397060375646,15379.289790939874,36096.67283465435,32996.10572115684,31251.702836563512,30147.121333391213,26927.041659702343,17103.16730567379,15132.579907075651,16641.969142014423,17061.021941230407,6909.737464395237,10166.021653069629,196.39335660483133,0.00017499419065375115,11322.24175937374,12525.033425223635,1303.4630812849628,21993.118227126586,11616.145372963982,967.5535570067096,853.9426224114808,0.0
0.00027350961265941106,2149.493475536474,2149.4935346153397,1421.5309818782453,113.92747139766739,2482.036577440341,1666.1277928789905,1611.8863016788703,11900.342421401772,18071.8379199199,13162.620481404181,10077.325689413401,2423.024834116935,2238.95113593907,5789.456318520333,2319.9694668608868,7549.950685157354,1722.2576783243012,2173.5033777423773,2118.2795741754567,6051.99804800311,4701.579223820703,4940.158784941322,3740.373524258235,2038.6368686923688,1653.4920225890091,5035.1316867936475,7515.004095621865,9757.709820539934,5866.686641601514,5278.268033560177,5255.850089994553,2994.302939087375,7251.722919852449,0.0
0.00025708572052805275,0.00040226103048095625,0.0006320881055877129,0.0006246805534183419,0.0008976422692250534,0.0011823790601101442,9901.239682541804,5419.182142716429,14381.587454753248,8796.6849056306,14480.338389845043,10416.897336810394,8290.091042387776,44844.831905314495,59753.60108759059,54962.61637327325,62682.80218614536,56061.78595511513,74407.21021389609,119649.51924471199,134795.7156586431,228997.08292114537,235600.6713570624,233398.95645106782,219906.5796300309,250941.06238655263,216844.71006921175,196155.05329165384,175474.94537224717,139024.41215971517,144224.6326017467,108510.52783340157,77476.04468479418,33806.09798102157,0.0
0.00019586782311007718,0.00035341997327399026,0.0004278952543523856,0.0006220703418036484,0.0006194922328885564,0.0006264064070571115,1021.7128055844883,681.4259180549706,2142.0287867651687,191.77679500737713,7830.039182228971,26518.199539426238,33800.62399356123,47671.96962969349,49943.32109001635,48321.67876714149,52286.92233226074,43212.567739498874,27927.427507059183,32265.4904269103,24382.75295460047,23083.74722296218,40382.21938971705,47745.132914442394,46998.7412141487,36458.41489654973,26277.242454001695,15655.559184227743,14619.710161021441,35166.98033468928,18563.62938627614,19020.161670009773,19062.47575343586,0.000224994699978345,0.0
0.0002792464259826488,1484.715110295699,684.0846504042709,516.9788367168193,429.92927774750916,278.5831326592752,250.8737936498688,250.87399808245115,2461.87098110477,2224.2547008767183,1240.516791692046,697.0611284520943,475.05045948780827,159.73874375602435,1893.7067680604944,926.7729925999761,683.6776103540691,1027.147111429812,1019.776554323257,1019.7767109431012,3541.132295605963,5067.649127175331,14807.814036256215,3921.297203336325,14671.175263138994,12883.83862299824,1927.4051394794128,5696.8136516361365,1531.7303897453353,1968.7839224426991,1405.1633803558097,0.0002541474224606937,0.0003466688911542588,10344.827490388752,0.0
0.0001646023064975958,0.00030295448382682504,0.00047243785587812686,0.000637037150863057,0.0006497671839431359,0.000814937566499275,0.000733792862992482,0.00068271064767774,0.00034255755498837525,0.00044429310155482294,3848.032225253641,3666.0797586322687,9106.763948281412,3412.4477696723666,0.0002587916654386315,7299.576735238732,5491.929095073652,15572.029020618746,16247.229866391433,19500.320923231644,17291.737273282273,8767.77513965706,9160.173517512383,0.0002567033882965624,10344.827649336718,10344.827521883646,10344.827720275536,10344.827854978215,15386.069317574385,15049.853995378186,13606.611374767062,977.3843502681187,804.739746722515,0.00017330538752256786,0.0
0.00016344868906612882,0.0002696532080187601,5256.09081271135,4280.623239225731,4280.62331750622,8206.430911277963,2905.905167041579,2616.0871707488177,8240.096072409422,9017.44349462297,28641.267089667075,30475.914524954474,31607.709400144067,20950.370423528584,24361.507914293925,25754.006115141063,18007.028851274827,18985.58567730869,8927.883197723417,6006.829985395142,2523.2755126540856,16844.68637622311,15652.027455109592,24616.852597331643,12843.325473179406,2498.498026507117,12266.260880361631,12758.426110764294,2210.6223183552147,2110.259027858022,846.4492726970024,1522.6042910057088,431.9499535329648,10566.093875277122,0.0
0.00015496676815337392,0.00036649244042218543,311.94839078989827,266.90548075727924,161.47528112778508,97.41589536583146,1294.6225853930177,832.491691167512,682.0250381275267,682.0252773111026,368.56096557069515,243.81546632056293,168.311236146529,128.4998296742643,120.96611383209695,103.93721363953956,617.3576395111514,486.5711220767711,206.19954214945994,10194.158155011019,11286.881008461221,1329.5596197994776,492.505962849714,7563.1784529197275,9454.228913247232,19892.112771102198,14610.388927894146,14444.447049258402,12582.754717925643,16488.795947422048,15576.845908962292,24575.775107708054,28376.546572575222,18783.187930517448,0.0
0.00019393024198005403,0.00029636984665553485,0.00041147060364310934,0.0006560793155364016,0.0005660089777031234,0.00042144930122718074,0.00044208058927438024,0.0004828084653022188,245.98546811054968,1258.7166894007087,3600.199324928561,2373.7585928274393,964.5150979813843,458.11240687012884,214.40347414365456,64.67249972420493,124.00947322008398,53.69236477452297,3963.772070149752,3447.1322068493996,7041.756925669826,0.0002541975664198302,0.0002992878752767558,0.0005300122369873323,0.000738241968732377,10299.515525404497,20645.039540147547,39258.56593278241,35980.59245214029,20064.809689119902,14836.537490330295,5524.911948861855,5924.999991678935,6891.789277575538,0.0
0.00019586782311007718,1249.6202539145165,846.043744318354,619.8719660013452,330.6090528210652,1308.590994922096,1045.2162713906916,298.3865434925338,54.49047507956687,4914.481040828509,3639.6848430261,3264.319192909829,873.649042309916,369.01463779744324,63.76983212232842,6974.640548727451,3321.645382685034,2540.719544651082,1513.8274020239485,1411.005478581996,9277.530617655988,0.0001760745106780237,0.000316541369685944,0.000359628380277049,0.0005107971964081198,0.0004657734641770175,0.0006744844377512329,0.0005215891679963739,0.000740881808322457,0.0001740688982050065,0.00028795147102993483,0.0003878891022687749,0.00034748913899428633,0.000172958602473331,0.0
0.0002898750481030032,0.0005568779974170528,0.0006516349801248844,0.0007255127001750056,0.0006391768631007587,0.0009184238774664637,0.00021136480799152763,0.00025740204444788743,0.00040984664275445313,0.0005620905952320671,0.00037993167178328885,608.4919816587457,276.1992487359608,184.43740844947064,9820.014698559475,3368.9607587757655,6784.3362781196665,2177.615203786194,9214.444369670135,1291.5242128064356,973.781780294618,6403.6073758852235,11248.47474111855,11097.4206275479,10940.293329196482,2414.299716281759,12533.056818009527,2188.229428069118,6338.462800526202,6031.124544988554,0.0002121096112658335,0.00033125467252273304,0.0003414255161052657,0.000250998875089051,0.0
0.0002353059586260213,0.0004582728610576303,0.0006127139365235131,0.0008274978131624,0.0007073011796816961,0.0006756394968855737,0.0007783096344251472,0.0006362725748521774,0.0006593724988625523,0.0008750748481589661,0.0008003735432771278,0.0009171792173933698,417.4591081765257,204.081486750362,204.08174841415067,178.12995987370363,108.48301040004092,98.43843785034,67.39832882241515,3509.9627131229236,2362.882448228994,2075.7975423005682,2020.134886791454,1265.8914332512866,7199.1017557778905,7106.781811580716,5709.358482195359,3616.6030148508544,2099.0315842836926,2053.1202980246585,1334.5540157401283,1116.2566861024775,789.8008319909087,378.3400387928388,0.0
0.0002864329095747711,0.0005364760299822141,542.3425770834714,381.0862765999092,3027.1677761822475,2930.6147997005232,1663.9901821035642,3509.2675218689287,0.0001910742721164485,12786.414720940204,2062.627587447372,2013.8166746846325,7169.033821477307,7290.325716300396,17671.425201463164,17654.915037400355,17206.752901066746,17113.239267916328,28824.590232512346,34065.60712406315,25471.562509761035,10340.016389219087,16235.092019358415,7142.48634289193,5190.406933901519,15215.048307029541,22386.41445993642,15362.428794904923,24385.59962579036,33751.206079697586,23317.534553169127,22631.179424192946,16466.739711298596,10560.501738275558,0.0
0.00018011950322054535,9086.560682668523,8173.593157693854,5438.288806191622,1904.0868441841383,488.946307779577,315.28669797719823,7269.645481395143,7870.51339066609,7996.783118286515,7961.34685957129,8034.059404359903,4757.050493769841,4692.66565515129,3301.774155145388,3918.24405035827,1394.9365417131091,1341.8345790773192,466.8809376280148,1153.618181021808,0.00016596067876588108,0.0003719075166894245,0.0002990270230420913,0.0004715568803133524,0.0005366106067614602,2316.9377317261533,2230.310652076867,1527.7484300778997,987.9183544903238,980.3300172971057,154.9531128943103,100.90455582524113,5.596893754885788,3.1366880642745336,0.0
0.00026432612420696134,0.00038580550133888845,0.00046053004757159056,0.0006092572103531427,0.0005959274067230455,0.0008018883019485784,0.0006461499603556616,0.0005538156152898858,0.0006064845270596325,0.0004494294100501709,0.0003780032969864704,0.0004811417094190712,0.0006358573761699539,0.0005899234037327779,0.0008451730959670495,0.0008684709791599837,0.0011467119495353092,3121.7319606244305,10165.517921380022,5825.1970336082495,3938.8974722256626,2914.9598782643225,2914.960077460448,1500.3044329994152,1400.25083226432,1373.10837186866,1371.7193568221633,1187.4580407323522,973.353051829789,780.7790299499862,2653.357296091195,8601.340163523342,15098.14672661546,18166.437770592445,0.0
0.00024683370979345384,0.0005013852787398706,0.0006822912255867665,0.00046939389340779655,0.000549378298087187,0.00044806824305587353,0.0005285168024120933,0.0005114677258043473,0.00043653465349322755,0.0004974093931429829,0.0006135441880250328,0.0006235005325500617,0.000659666577712351,0.0005175819736663064,0.0005879409470334457,946.6147056109829,1595.9058288897304,1270.9560459786023,1270.9562556714834,64.63515108592927,1657.0906639469852,6569.600328248418,2798.0847773476457,2524.1565673004693,9105.638784259147,5967.296047358906,4823.567817853677,3240.0225131610496,3036.1410101139836,13330.97435410292,6033.549705637191,5458.237825158782,1638.895958768553,0.00026865019724162483,0.0
0.00018456589360286657,0.00039013106984190857,0.0005447080202788736,0.0006380561674226553,0.0005076847164819298,0.0005494851298614653,0.0006293154188736345,0.0006702072046407818,0.0007551809723187295,0.00044426632523224155,0.0005585175614112925,0.0004931279264969334,2619.83492386055,9921.120293173137,12768.199050181453,11733.555980990921,11557.176091924848,9775.518196831295,5692.323874195451,13155.89588016696,13924.256835865654,9749.99299250979,8267.479712850152,8278.320830139404,8690.13724043988,7730.02705617557,1358.6024685386203,1331.6209746498464,3993.279492002905,4600.1051867117,3230.7809292754973,1879.3378199634783,3307.3807789299276,2363.7094584095753,0.0
0.0002902695761913629,2731.2849924335037,2303.646402061854,2071.3159384034698,1595.3838211155376,1260.2302715027593,446.24890750168373,2407.5623032709764,7076.69897059852,0.0002219623035969461,0.0002987426527481706,4618.352434666491,4473.057732840348,0.0002736953815974231,0.0004617438440465029,5339.099198681955,11078.86254438958,16538.21332761359,15592.168501573127,14973.787044904217,27771.030757091496,23316.79829634628,16404.867240531865,17635.922711309944,11410.404654273465,21124.273923122026,20372.670773538415,4921.445432551579,5765.0302844113285,11941.977184485324,19346.823370452083,12342.688395489335,11225.687114068967,9872.20663924861,0.0
820.6462871036998,376.50748613576434,253.37069735408272,94.3170790884574,62.07754758352533,57.4474716955098,45.323865720189055,43.84854323490351,0.00022387532528892994,0.0004176400343740918,0.00043431816660765166,0.000311736114088848,0.0004431603501219506,0.0004382043497251208,0.0004446709330097031,1935.4312052161154,1993.657721954909,899.3611389616636,1869.5541861777006,7991.348473950664,8315.627047770158,2815.0789773184647,11219.828010096675,9487.538172537987,9629.063010455047,5249.257334876179,4796.561851472968,1259.8988774187978,17153.70995657054,17523.482817907287,20033.25203228773,20099.301902336032,13757.506367844393,3412.041861652581,0.0
0.00023862080817030245,0.00036291052982204055,669.8732390931432,439.90432741844927,344.6438182914501,285.7388643704749,204.55317528080798,123.79070610088424,80.05020567293711,28.729268318712734,20.51167367364975,8.078479154334305,4.876088289151677,1061.8829771586675,3708.2484348123444,2190.636787999309,1043.79622690536,806.1504067239713,604.9205167820605,566.3030471055563,416.76313145258354,267.28132774791504,327.51359736157093,206.27771409435545,49.875116271779035,36.891196651181886,16.817053435783585,0.00021970230330756228,0.00037115919358602,5268.785227637632,10446.432435474844,7668.517300243882,1637.9247680285027,782.5528724540048,0.0
0.00018572433476195775,0.00032783164583407296,0.0004760187755157817,0.0006811995385672899,0.0006956723115431556,0.0006940208205891809,0.0006943463285185512,0.0006247883768846043,0.0009229502370832075,0.0009354014979819204,0.0009685554191694462,0.0011739435742644307,0.0014380514362648676,0.001178370852015198,0.0010677434655292964,0.0011412117201727605,0.0010963301171920405,0.000954317236032274,61.14010412068354,444.3097150337097,7488.142234551828,4859.374491293273,4729.069680963252,7257.337513423636,2972.503210429956,972.6902394120978,916.8549357580101,1077.2682039745716,311.82172012954464,2765.3214733154928,558.9793839567857,445.45708290278407,231.0315113583179,80.14730051384608,0.0
0.0001759475806430299,0.0004276583281874542,0.00045085796764690004,0.000366331582562575,0.00042667830404669575,0.00040376972955352296,0.0005730489377396035,5413.713669140747,4522.860771275144,3373.53474236428,3369.2499208782856,773.6933115789099,2935.2668261323597,4376.562111781419,5113.40097155549,6121.204610673182,6364.526407760687,12869.919017218437,12869.919211234996,12735.161653587813,10092.590613513126,9773.731165530073,3578.2459231025846,2526.2935725723137,11564.985795324812,1220.1584380659588,637.6970561254359,4892.6965064170045,9016.913604323943,17413.436939268315,25561.501089477075,16772.644238723726,13967.503642715028,87.29197917621985,0.0
0.00016101073577860447,0.00038437478658264504,0.0005907988787466592,0.0004484353170937877,0.000540807743787943,0.0008241184447690697,1643.4893390170798,892.863987307323,0.00017899727010346238,706.6161019384981,361.6001803578818,202.44795098811522,1882.4911687236627,0.00018827236594488937,0.00038640079606517755,4180.79465133857,2724.2789450274927,11461.419710827657,11265.172911148713,5100.539376104904,4445.588459330583,665.1870156536203,216.85107158296506,1679.6539004801232,926.1871105269807,3425.629421819472,3297.54976167182,7137.425506640378,7210.948433202302,4884.5530754496995,2781.051841999569,3109.0334144742624,622.9804940004731,208.86622367762916,0.0
0.00020678696226614704,0.0003812099712890322,0.00040548769238127916,0.0005386398189273192,0.0008269595747238062,0.0009918074541875796,0.0007223755231765051,0.0007757653065734903,0.00031288369359780014,2208.4244061920135,1649.4296271371813,11791.33380892565,3361.66874414114,2773.6141823056223,1768.379004790471,1049.09969435424,6687.776374744562,4985.115413406934,2172.0158721337475,2172.015971539329,1241.5145683351382,828.5082670648301,461.4821043420211,408.83181493039325,214.83074436529807,5735.658043003282,10877.205077678182,10026.493431068942,0.00025363243356721316,0.00028474416809364585,0.00017729144906167141,0.00018885725948669202,4622.940439717962,7414.70198715735,0.0
0.00019586782311007718,0.00035341997327399026,0.00037429664949769985,0.0004503230943071543,0.0004923089207745108,1416.7878999749473,1018.1407511715971,917.5906424712405,162.7483170524715,412.4480752934505,69.36554115124657,246.29646745701197,1494.9964778976228,3400.6473089084584,3400.6474422921215,2416.173364511016,1131.5461523284039,685.1569520714173,680.2405160060242,6129.021788757883,11039.717202090247,5989.700977890658,6797.7833385140375,10694.321534220066,5667.920969573517,5041.713626203567,4895.372085841469,4521.506518956143,2313.0219580404246,1906.6327765522858,3322.801700442904,1606.281855071423,1066.842850154842,677.2269348342876,0.0
0.00015497633061913567,0.00040902778931468795,0.0006736315199752469,0.000484375294795047,0.00048160694876114607,822.4705424708144,704.8016562244824,370.95035970496014,2488.9088434191362,421.94505521161295,421.9452929184785,10912.176193553236,2599.037722825723,1679.8068600945307,28.05065645167334,24.180457606580127,7655.493710147403,5184.6511930604365,7825.733305054433,0.00017448293336828726,0.00041668858371323277,0.00043664411125227196,0.0005411289947993153,0.00031370729872802624,20689.65535592166,19233.89668949007,9292.305777205183,7754.749615736254,7450.942793930777,555.4694826472196,10690.686089943943,9336.967874452397,24475.87354353226,14843.160942434544,0.0
0.00017141658437519277,319.0837198548963,311.8917933796218,166.5111356603467,134.4986086553352,177.3357739570954,177.33599568669254,163.51081463253936,133.95762841400887,3509.4436658190107,1528.5103535790984,1528.5105464760147,1041.6869821214002,999.6250566694378,694.0323579219237,2012.1172644815658,1225.7007672492612,188.29321598083635,161.87085240550857,7779.427632430113,3528.7106046622603,1498.255734206512,1205.3977279069813,620.407794615095,264.0003840463232,168.39683533523916,71.96554893358191,1700.2110427039088,827.0992287327732,347.3058298374954,198.7885206138963,118.48727846107995,36.67780770449692,2291.473860053326,0.0
0.00018892801576060554,0.0004005808373959042,0.0005092260165932288,0.0006537660892879258,0.0008816374403330065,43.40232815863483,20.29459281406954,1.1555821500453274,11243.68368404967,7650.589981950102,0.00024209149227572222,9876.543969650893,12409.376956331414,3244.7903586594152,627.2594177965282,9111.698879648058,9339.866630146209,5764.2520252211125,4946.688872719274,13812.03410640861,12985.469117324425,11980.14991926745,22094.00875662565,11887.397664620403,13651.208220891083,22126.209877152876,11778.469699422823,19722.1139644762,30311.308306598952,19668.88414449474,18110.98037698939,5645.771601280525,0.0002787093030870302,6220.3083200224255,0.0
